#1
# Mass flow rate for Beobooster in kg/s
double data(8760,2)
8517600 	0.16930556203333333
8521200 	0.5594443849666667
8524800 	0.2797222799333334
8528400 	0.19138883
8532000 	0.6036110622333333
8535600 	0.4195833457
8539200 	0.2723611293666666
8542800 	0.073611117
8546400 	0.0
8550000 	0.0
8553600 	0.0
8557200 	0.0
8560800 	0.0
8564400 	0.0
8568000 	0.0588888883
8571600 	0.5005555602666667
8575200 	0.6330556203333333
8578800 	1.4261786730333332
8582400 	0.8097222110333333
8586000 	0.19008022996666665
8589600 	0.16194444326666663
8593200 	0.5741667302666666
8596800 	0.27972222516666667
8600400 	0.6330554966666666
8604000 	0.5152777306666667
8607600 	0.5152779055666666
8611200 	0.1766666543
8614800 	0.07361110463333333
8618400 	0.6477777836666667
8622000 	0.29444439733333333
8625600 	0.6036110693
8629200 	0.1280702105333333
8632800 	0.0
8636400 	0.0
8640000 	0.02944444326666667
8643600 	0.0
8647200 	0.0
8650800 	0.0
8654400 	0.029444450333333337
8658000 	0.8097224106666667
8661600 	0.9863889943000002
8665200 	0.912777788966667
8668800 	0.8980556238666666
8672400 	0.6919444485666666
8676000 	0.7963255123333335
8679600 	0.4705418369333333
8683200 	0.09569444326666665
8686800 	0.7802776653000001
8690400 	0.1398611223
8694000 	0.11777779426666667
8697600 	0.0
8701200 	0.30180556556666666
8704800 	0.06625001236666668
8708400 	0.32388895366666665
8712000 	0.0662500053
8715600 	0.16593261906666662
8719200 	0.014722221633333334
8722800 	0.0
8726400 	0.0
8730000 	0.0
8733600 	0.058888900666666674
8737200 	0.029444450333333337
8740800 	0.22083328033333333
8744400 	0.897101903
8748000 	0.6477777183
8751600 	1.6194444485666668
8755200 	0.3018055620333333
8758800 	0.14722222163333332
8762400 	0.10305555496666664
8766000 	0.20611116999999998
8769600 	0.0
8773200 	0.08833334393333334
8776800 	0.22083335099999998
8780400 	0.22083339163333335
8784000 	0.20611112230000003
8787600 	0.1913889006666666
8791200 	0.8538888829999999
8794800 	0.63324241
8798400 	0.11041665783333333
8802000 	0.16194443796666666
8805600 	0.08833334393333334
8809200 	0.0
8812800 	0.0
8816400 	0.0
8820000 	0.0
8823600 	0.02944444326666667
8827200 	0.0
8830800 	0.3901388953666666
8834400 	1.1409721686333334
8838000 	1.2661111629333335
8841600 	0.44218527696666665
8845200 	0.0588888936
8848800 	0.14722223399999998
8852400 	0.04416667196666667
8856000 	0.0
8859600 	0.22083327326666674
8863200 	0.058888900666666674
8866800 	0.4269445262999999
8870400 	0.38277783666666665
8874000 	0.6183333898666666
8877600 	0.18417298423333334
8881200 	0.6256943372666666
8884800 	0.3386110975666667
8888400 	0.05888889536666667
8892000 	0.04416667196666667
8895600 	0.0
8899200 	0.0
8902800 	0.0
8906400 	0.0
8910000 	0.0
8913600 	0.0
8917200 	0.610972287
8920800 	1.0084721103333336
8924400 	0.60361117
8928000 	0.19572593836666663
8931600 	0.058888883
8935200 	0.014722221633333334
8938800 	0.04416667196666667
8942400 	0.04416667196666667
8946000 	0.08833333333333333
8949600 	0.10305557263333331
8953200 	0.2650000636
8956800 	0.058888900666666674
8960400 	0.48583327326666675
8964000 	0.7213888653333334
8967600 	0.265177338
8971200 	0.22083332626666663
8974800 	0.7802777766
8978400 	0.0
8982000 	0.0
8985600 	0.0
8989200 	0.0
8992800 	0.058888900666666674
8996400 	0.02944444326666667
9000000 	0.0
9003600 	0.323888883
9007200 	1.288194468
9010800 	1.523749881633333
9014400 	0.2572706973
9018000 	0.07361110993333332
9021600 	0.03680556203333334
9025200 	0.11777778896666666
9028800 	0.04416667196666667
9032400 	0.0441666649
9036000 	0.07361112406666669
9039600 	0.05888889006666668
9043200 	0.6183332132
9046800 	0.5005556256333332
9050400 	0.2764390483
9054000 	0.552083245
9057600 	0.27972228876666666
9061200 	0.14722223223333333
9064800 	0.0441666649
9068400 	0.0
9072000 	0.0
9075600 	0.0
9079200 	0.0
9082800 	0.02944444326666667
9086400 	0.029444450333333337
9090000 	0.6330556733333333
9093600 	0.23555557263333332
9097200 	1.2219445033333332
9100800 	1.4245720822666668
9104400 	0.2870833457
9108000 	0.1766666596
9111600 	0.0
9115200 	0.0883333404
9118800 	0.08833333686666667
9122400 	0.080972234
9126000 	0.0
9129600 	0.13250002296666666
9133200 	1.3102779532666666
9136800 	0.19138888123333334
9140400 	0.7102377466
9144000 	0.2797221739333334
9147600 	0.014722221633333334
9151200 	0.0
9154800 	0.07361112229999998
9158400 	0.14722221633333332
9162000 	0.0
9165600 	0.0
9169200 	0.0
9172800 	0.07361112229999998
9176400 	0.24291661366666667
9180000 	0.9127778543333334
9183600 	1.0161014461999998
9187200 	0.5360147862666665
9190800 	0.5152778472666666
9194400 	0.17666667726666666
9198000 	0.3827777819000001
9201600 	0.3386111222999999
9205200 	1.1336112336
9208800 	0.0441666649
9212400 	0.5152776653
9216000 	0.4269443319666667
9219600 	0.07361112229999998
9223200 	0.007361111700000001
9226800 	0.5226388865333333
9230400 	0.08833333863333334
9234000 	0.080972234
9237600 	0.012768443766666665
9241200 	0.0
9244800 	0.08833333333333333
9248400 	0.0
9252000 	0.0
9255600 	0.029444450333333337
9259200 	0.0
9262800 	0.4416666666666666
9266400 	0.7508333156666669
9270000 	1.1188888936000003
9273600 	0.40589078863333333
9277200 	0.9054166066
9280800 	0.5011530062999999
9284400 	0.4269444503333333
9288000 	0.058888883
9291600 	0.4122222922999999
9295200 	0.6256945068666665
9298800 	0.014722221633333334
9302400 	0.5226389413
9306000 	0.058888900666666674
9309600 	0.15458333686666664
9313200 	0.26500001236666665
9316800 	0.36805550196666675
9320400 	0.11041668433333332
9324000 	0.0
9327600 	0.0
9331200 	0.0
9334800 	0.0
9338400 	0.0
9342000 	0.0
9345600 	0.04416667196666667
9349200 	0.5447221633333333
9352800 	1.2440279002666665
9356400 	1.1678830016666666
9360000 	0.43430556203333337
9363600 	0.10305556026666668
9367200 	0.0
9370800 	0.47111099333333334
9374400 	0.37541660130000004
9378000 	0.2355555019666667
9381600 	0.029444450333333337
9385200 	0.3091667302666667
9388800 	0.0588888883
9392400 	0.5005556839333333
9396000 	0.42694446799999997
9399600 	0.18402778366666667
9403200 	0.1948720447666667
9406800 	0.27236111170000005
9410400 	0.029444450333333337
9414000 	0.0
9417600 	0.0
9421200 	0.014722221633333334
9424800 	0.014722221633333334
9428400 	0.0
9432000 	0.04416667196666667
9435600 	0.23555549666666667
9439200 	0.6330555496666667
9442800 	1.501666543
9446400 	0.6253669951333334
9450000 	0.3312500106
9453600 	0.07361111523333333
9457200 	0.45638888829999996
9460800 	0.5520833333333334
9464400 	0.24291660836666668
9468000 	0.029444450333333337
9471600 	0.08097222693333332
9475200 	0.058888900666666674
9478800 	0.2355555019666667
9482400 	0.1251388883
9486000 	0.38277783666666665
9489600 	0.31652773596666667
9493200 	0.11777778896666666
9496800 	0.0
9500400 	0.0
9504000 	0.0
9507600 	0.0
9511200 	0.0
9514800 	0.0
9518400 	0.014722221633333334
9522000 	0.014722221633333334
9525600 	0.7949999346333332
9529200 	1.9948609456333335
9532800 	0.3459722181
9536400 	0.05888888653333334
9540000 	0.22083339163333335
9543600 	0.23555555496666672
9547200 	0.058888900666666674
9550800 	0.1398611223
9554400 	0.45638895366666665
9558000 	0.20555822100000004
9561600 	0.07370254553333334
9565200 	0.12513890596666666
9568800 	0.4048610587
9572400 	0.2723611753
9576000 	0.25027777660000006
9579600 	0.2355555602666667
9583200 	0.02944444503333334
9586800 	0.0
9590400 	0.0
9594000 	0.0
9597600 	0.0
9601200 	0.0
9604800 	0.058888900666666674
9608400 	0.6330554966666666
9612000 	0.39013888829999993
9615600 	0.9422221562666667
9619200 	1.1630352330000002
9622800 	0.12513890596666666
9626400 	0.2797221739333334
9630000 	0.0588888883
9633600 	0.0662500053
9637200 	0.022083333333333333
9640800 	0.058888900666666674
9644400 	0.2723611823666666
9648000 	0.1177777766
9651600 	0.47111117529999996
9655200 	0.2944444432666667
9658800 	0.2944443779
9662400 	0.2649999823333334
9666000 	0.17666666666666667
9669600 	0.029444450333333337
9673200 	0.0
9676800 	0.0
9680400 	0.0
9684000 	0.0
9687600 	0.014722221633333334
9691200 	0.0
9694800 	0.16194443796666666
9698400 	0.8391667903333334
9702000 	1.104166543
9705600 	0.374125357
9709200 	0.20611110993333334
9712800 	0.14722221986666664
9716400 	0.08833334393333334
9720000 	0.05152778366666667
9723600 	0.02944444326666667
9727200 	0.0
9730800 	0.4711110746
9734400 	0.04416667196666667
9738000 	0.3386111753
9741600 	0.45990454613333326
9745200 	0.31957122033333335
9748800 	0.04416667196666667
9752400 	0.5079167373333333
9756000 	0.058888883
9759600 	0.014722223400000001
9763200 	0.0
9766800 	0.0
9770400 	0.0
9774000 	0.029444450333333337
9777600 	0.02944444326666667
9781200 	0.3754166083666667
9784800 	0.7505684852666668
9788400 	1.4280556026666664
9792000 	1.0842021249333336
9795600 	0.6624998993
9799200 	0.22083333156666674
9802800 	0.10305556556666665
9806400 	0.0515277713
9810000 	0.25027772360000006
9813600 	0.0662500053
9817200 	0.24291660660000003
9820800 	0.029444450333333337
9824400 	0.18402778366666667
9828000 	0.6919444485666666
9831600 	0.3997950872666666
9835200 	0.058888900666666674
9838800 	0.4122221615666668
9842400 	0.02944444326666667
9846000 	0.0
9849600 	0.0
9853200 	0.0
9856800 	0.0
9860400 	0.029444450333333337
9864000 	0.029444450333333337
9867600 	0.41958328033333336
9871200 	0.7508332856333334
9874800 	1.3618053800666667
9878400 	0.7729166666666667
9882000 	1.0673610392666666
9885600 	0.8833334499333332
9889200 	0.4324938559666666
9892800 	0.2355555019666667
9896400 	0.14722223929999997
9900000 	0.18402777129999998
9903600 	0.26500007066666664
9907200 	0.0
9910800 	0.11777780133333335
9914400 	0.1177777872
9918000 	0.4269444432666667
9921600 	0.07361112229999998
9925200 	0.09569445033333335
9928800 	0.014722221633333334
9932400 	0.0
9936000 	0.0
9939600 	0.0
9943200 	0.058888900666666674
9946800 	0.014722221633333334
9950400 	0.117777766
9954000 	0.5152777183
9957600 	0.27264171843333335
9961200 	1.4059722516666666
9964800 	0.789783157
9968400 	0.022083333333333333
9972000 	0.014722221633333334
9975600 	0.0
9979200 	0.2650000106
9982800 	0.03680556203333334
9986400 	0.25763883000000004
9990000 	0.16194445563333335
9993600 	0.14722221633333332
9997200 	0.5741666189666667
10000800 	0.5447223028999999
10004400 	0.06625
10008000 	0.08670522633333334
10011600 	0.07361112229999998
10015200 	0.0
10018800 	0.0
10022400 	0.0
10026000 	0.0
10029600 	0.0
10033200 	0.014722221633333334
10036800 	0.014722221633333334
10040400 	0.6772222269333332
10044000 	0.7729165606666666
10047600 	1.2734722039666666
10051200 	0.6754748681666667
10054800 	0.05152778366666667
10058400 	0.16194443796666666
10062000 	0.0
10065600 	0.27972216333333333
10069200 	0.07361112229999998
10072800 	0.029444450333333337
10076400 	0.41958339163333325
10080000 	0.3162152903666666
10083600 	0.5741666101333335
10087200 	0.29764799470000003
10090800 	0.08097222693333332
10094400 	0.05152778366666667
10098000 	0.2650000053
10101600 	0.0
10105200 	0.0
10108800 	0.0
10112400 	0.0
10116000 	0.0
10119600 	0.02944444326666667
10123200 	0.0
10126800 	0.5005555673333334
10130400 	0.5005555673333334
10134000 	0.9495834675999999
10137600 	0.8244444485666665
10141200 	0.40242214886666666
10144800 	0.2797222216333333
10148400 	0.11777778366666666
10152000 	0.0
10155600 	0.02944444326666667
10159200 	0.014722221633333334
10162800 	0.3091666189666667
10166400 	0.4257256623333334
10170000 	0.7508332856333335
10173600 	0.2502777819
10177200 	0.4637500706666666
10180800 	0.029444450333333337
10184400 	0.1177777766
10188000 	0.014722221633333334
10191600 	0.0
10195200 	0.0
10198800 	0.0
10202400 	0.0
10206000 	0.0
10209600 	0.029444450333333337
10213200 	0.7802777836666667
10216800 	1.163055620333333
10220400 	1.089444496266667
10224000 	0.13250000529999997
10227600 	0.0956944503333333
10231200 	0.22083327326666666
10234800 	0.029444450333333337
10238400 	0.08833332626666666
10242000 	0.15458334569999999
10245600 	0.02944444326666667
10249200 	0.6330555019666667
10252800 	0.265000053
10256400 	0.28577766596666665
10260000 	0.6330554366
10263600 	0.5594443778999999
10267200 	0.04416667196666667
10270800 	0.058888883
10274400 	0.04416667196666667
10278000 	0.0
10281600 	0.0
10285200 	0.0
10288800 	0.0
10292400 	0.058888900666666674
10296000 	0.029444450333333337
10299600 	0.04416667196666667
10303200 	0.8244443849666665
10306800 	1.8034721456666665
10310400 	0.40319833563333335
10314000 	0.08097222693333332
10317600 	0.04416666666666667
10321200 	0.0
10324800 	0.0588888883
10328400 	0.3754166666666667
10332000 	0.022083333333333333
10335600 	0.04416667196666667
10339200 	0.5005554896
10342800 	0.8036296401999999
10346400 	0.58888883
10350000 	0.3533334093
10353600 	0.3827777041666667
10357200 	0.09561535489999998
10360800 	0.0
10364400 	0.0
10368000 	0.0
10371600 	0.0
10375200 	0.0
10378800 	0.0
10382400 	0.17666666666666667
10386000 	0.24291660836666668
10389600 	0.677222234
10393200 	1.221944521
10396800 	0.610972287
10400400 	0.4161227195333333
10404000 	0.9201388353000001
10407600 	0.3975000812666665
10411200 	0.11777777836666666
10414800 	0.25027776953333336
10418400 	0.7066666596
10422000 	0.19138888829999998
10425600 	0.04416667196666667
10429200 	0.0588888936
10432800 	0.5300001271999999
10436400 	0.37541667726666667
10440000 	0.2944444432666667
10443600 	0.07361112229999998
10447200 	0.0588888936
10450800 	0.0
10454400 	0.0
10458000 	0.0
10461600 	0.029444450333333337
10465200 	0.0588888936
10468800 	0.0
10472400 	0.24291660836666673
10476000 	1.2734721633333332
10479600 	1.2661111223000001
10483200 	0.6981170582333334
10486800 	0.45577815340000005
10490400 	0.8170833916333335
10494000 	0.20611110463333335
10497600 	0.6404167373333333
10501200 	0.3754166719666666
10504800 	0.3459723046666666
10508400 	0.2797222923
10512000 	0.014722221633333334
10515600 	0.07361112229999998
10519200 	0.5005554383666667
10522800 	0.5005556203333333
10526400 	0.11041667726666665
10530000 	0.29968853003333334
10533600 	0.014722223400000001
10537200 	0.058888900666666674
10540800 	0.0
10544400 	0.0
10548000 	0.0
10551600 	0.058888900666666674
10555200 	0.0441666649
10558800 	0.5741666030666667
10562400 	0.7655554843000001
10566000 	0.7802777642333334
10569600 	0.3774094277999999
10573200 	0.2208333333333333
10576800 	0.265
10580400 	0.22083328033333333
10584000 	0.029444450333333337
10587600 	0.029444450333333337
10591200 	0.04356936726666667
10594800 	0.2355556203333333
10598400 	0.5741665589
10602000 	0.9422221615666668
10605600 	0.18402777129999998
10609200 	0.18402779603333336
10612800 	0.3238888335333334
10616400 	0.0
10620000 	0.0
10623600 	0.0588888936
10627200 	0.08833333333333333
10630800 	0.0
10634400 	0.08833333333333333
10638000 	0.014722221633333334
10641600 	0.014722221633333334
10645200 	0.4122222163333334
10648800 	1.1924999470000002
10652400 	0.4338286274
10656000 	0.43395876359999996
10659600 	0.022083333333333333
10663200 	0.014722221633333334
10666800 	0.04416667196666667
10670400 	0.0
10674000 	0.6330554436666667
10677600 	0.0515277713
10681200 	0.264999947
10684800 	0.6109721615666667
10688400 	0.795
10692000 	0.7655555726333335
10695600 	0.02944444326666667
10699200 	0.11777780133333335
10702800 	0.06045696396666666
10706400 	0.058888900666666674
10710000 	0.0
10713600 	0.0
10717200 	0.0
10720800 	0.0
10724400 	0.0
10728000 	0.08833334393333334
10731600 	0.45638888829999996
10735200 	0.8170833457000001
10738800 	1.2440279073333336
10742400 	0.21542580163333336
10746000 	0.13986110463333334
10749600 	0.21347216333333338
10753200 	0.06624999293333333
10756800 	0.0
10760400 	0.1913888883
10764000 	0.0
10767600 	0.36927103930000005
10771200 	0.44166667196666665
10774800 	0.6330556185666668
10778400 	0.2944445033333333
10782000 	0.29444449626666674
10785600 	0.5299999576000001
10789200 	0.04416667196666667
10792800 	0.022083333333333333
10796400 	0.058888900666666674
10800000 	0.0
10803600 	0.0
10807200 	0.0
10810800 	0.029444450333333337
10814400 	0.147222234
10818000 	0.5005555549666667
10821600 	1.0011111700000002
10825200 	1.1925000759666666
10828800 	0.27236113466666667
10832400 	0.3533333916333334
10836000 	0.014722221633333334
10839600 	0.0
10843200 	0.014722221633333334
10846800 	0.0441666649
10850400 	0.18402783666666667
10854000 	0.3684460006666666
10857600 	0.7140277713
10861200 	0.6036110693
10864800 	0.485833298
10868400 	0.09569445563333334
10872000 	0.08833333333333333
10875600 	0.08833333863333334
10879200 	0.058888900666666674
10882800 	0.0
10886400 	0.0
10890000 	0.0
10893600 	0.0
10897200 	0.0
10900800 	0.11777778366666666
10904400 	0.8023609986333333
10908000 	0.912777713
10911600 	1.0158332679666668
10915200 	0.5447222922999999
10918800 	0.03680555496666666
10922400 	0.22083332096666666
10926000 	0.014722221633333334
10929600 	0.2208333333333333
10933200 	0.35333333333333333
10936800 	0.11777779426666667
10940400 	0.38406318913333337
10944000 	0.44166660483333325
10947600 	0.2208333333333333
10951200 	0.3975000053
10954800 	0.27972229406666665
10958400 	0.029444450333333337
10962000 	0.058888900666666674
10965600 	0.0
10969200 	0.058888900666666674
10972800 	0.014722221633333334
10976400 	0.0
10980000 	0.0
10983600 	0.0
10987200 	0.2502777713
10990800 	0.6772221456666667
10994400 	0.6404166896333333
10998000 	1.5973612866
11001600 	0.9217214859666668
11005200 	1.0084721103333332
11008800 	0.6013158106666667
11012400 	0.2429166843333333
11016000 	0.05152778366666667
11019600 	0.3091666189666667
11023200 	0.31303309793333334
11026800 	0.2576389483666666
11030400 	0.0809722287
11034000 	0.2797221686333333
11037600 	0.5300000636
11041200 	0.2429166737333333
11044800 	0.265
11048400 	0.022083333333333333
11052000 	0.014722223400000001
11055600 	0.0
11059200 	0.0
11062800 	0.0
11066400 	0.0
11070000 	0.0
11073600 	0.08833333333333333
11077200 	0.8097221633333332
11080800 	0.9937500830333332
11084400 	1.2881942789666667
11088000 	0.6698610534
11091600 	0.8465277836666668
11095200 	1.0673612176999998
11098800 	0.31952931323333333
11102400 	0.29444444503333334
11106000 	0.4269443849666666
11109600 	0.0588888936
11113200 	0.13986111169999998
11116800 	0.22083327503333333
11120400 	0.36805556380000004
11124000 	0.04416666666666667
11127600 	0.279722234
11131200 	0.08833333333333333
11134800 	0.3827777183
11138400 	0.0
11142000 	0.0
11145600 	0.0
11149200 	0.0
11152800 	0.0
11156400 	0.0
11160000 	0.0
11163600 	0.5152777306666667
11167200 	0.7140277836666667
11170800 	0.809295347266667
11174400 	0.3240529356666667
11178000 	0.19138887770000002
11181600 	0.04416667196666667
11185200 	0.25027783666666664
11188800 	0.007361111700000001
11192400 	0.058888900666666674
11196000 	0.32388889359999995
11199600 	0.23555555496666672
11203200 	0.4269444503333333
11206800 	0.8980554436666666
11210400 	0.7949999470000001
11214000 	0.3165277819
11217600 	0.09569445563333334
11221200 	0.058888900666666674
11224800 	0.17666666666666667
11228400 	0.0
11232000 	0.0
11235600 	0.0
11239200 	0.0
11242800 	0.0
11246400 	0.058888900666666674
11250000 	0.2944445033333333
11253600 	0.7140277889666666
11257200 	1.1033655716666666
11260800 	0.5373611823666667
11264400 	0.338611117
11268000 	0.32388883
11271600 	0.04416667196666667
11275200 	0.08833335100000002
11278800 	0.0
11282400 	0.42694456163333333
11286000 	0.26500007066666664
11289600 	1.1777775540000004
11293200 	0.44166661896666665
11296800 	0.5226388953666666
11300400 	0.3012199138
11304000 	0.07361111523333333
11307600 	0.1545833351
11311200 	0.014722221633333334
11314800 	0.0
11318400 	0.0
11322000 	0.0
11325600 	0.0
11329200 	0.0
11332800 	0.0
11336400 	0.6188311959
11340000 	0.7434722869999999
11343600 	1.258750075966667
11347200 	0.24398445766666665
11350800 	0.2502777836666667
11354400 	0.20611105163333338
11358000 	0.014722221633333334
11361600 	0.014722221633333334
11365200 	0.029444450333333337
11368800 	0.029444450333333337
11372400 	0.02944444326666667
11376000 	0.5300000706666667
11379600 	0.44166663133333334
11383200 	0.5594445669333332
11386800 	1.3176390119666668
11390400 	0.24023559100000003
11394000 	0.23555549666666667
11397600 	0.014722223400000001
11401200 	0.0
11404800 	0.0
11408400 	0.0
11412000 	0.0
11415600 	0.0
11419200 	0.014722221633333334
11422800 	0.7287500583
11426400 	0.43430556733333325
11430000 	0.7287500759666667
11433600 	0.5596349782666666
11437200 	0.07361112229999998
11440800 	0.02944444326666667
11444400 	0.06625
11448000 	0.014722221633333334
11451600 	0.0
11455200 	0.04416667196666667
11458800 	0.4122222216333333
11462400 	0.48583346229999996
11466000 	0.33172434646666665
11469600 	0.6036111205333333
11473200 	1.2366666012999998
11476800 	0.287083404
11480400 	0.27972223399999996
11484000 	0.0
11487600 	0.0
11491200 	0.0
11494800 	0.0
11498400 	0.0
11502000 	0.014722221633333334
11505600 	0.0
11509200 	0.18402778366666667
11512800 	0.610972234
11516400 	1.5090276582333333
11520000 	0.24963032329999998
11523600 	0.3533332856333334
11527200 	0.058888883
11530800 	0.014722221633333334
11534400 	0.014722221633333334
11538000 	0.07361112229999998
11541600 	0.0
11545200 	0.6036109933333333
11548800 	0.35333338633333333
11552400 	0.5483400316666667
11556000 	0.4637500176666666
11559600 	0.7287499523000001
11563200 	0.3680556433
11566800 	0.2944443902666667
11570400 	0.0
11574000 	0.0
11577600 	0.0
11581200 	0.0
11584800 	0.0
11588400 	0.014722221633333334
11592000 	0.029444450333333337
11595600 	0.48583328033333334
11599200 	0.9054166719666668
11602800 	1.2145833333333333
11606400 	0.3459722322333334
11610000 	0.8170832450000001
11613600 	0.33942640893333337
11617200 	0.2650000053
11620800 	0.05152778366666667
11624400 	0.31652771123333345
11628000 	0.7361112336000001
11631600 	0.41958335630000004
11635200 	0.07361112229999998
11638800 	0.5447221739333333
11642400 	0.080972234
11646000 	0.3827777766
11649600 	0.27972221986666673
11653200 	0.07361112229999998
11656800 	0.0
11660400 	0.02944444326666667
11664000 	0.0
11667600 	0.0
11671200 	0.0
11674800 	0.029444450333333337
11678400 	0.014722221633333334
11682000 	0.23555556733333333
11685600 	1.1061480009999998
11689200 	1.2219445263000002
11692800 	0.8759721739333334
11696400 	0.29661099493333337
11700000 	0.4122222216333333
11703600 	0.8538888299999999
11707200 	0.2095318854
11710800 	0.6772222216333333
11714400 	0.31652784196666667
11718000 	0.6698612283
11721600 	0.36805556026666664
11725200 	0.0588888936
11728800 	0.014722221633333334
11732400 	0.1545833457
11736000 	0.45896208953333334
11739600 	0.3091666825666667
11743200 	0.0
11746800 	0.058888900666666674
11750400 	0.0
11754000 	0.0
11757600 	0.0
11761200 	0.0
11764800 	0.029444450333333337
11768400 	0.677222234
11772000 	0.6624999823333334
11775600 	0.43430556733333325
11779200 	0.9452942076333332
11782800 	0.39750000706666666
11786400 	0.02944444326666667
11790000 	0.029444450333333337
11793600 	0.02944444503333334
11797200 	0.07361111523333333
11800800 	0.5005554436666666
11804400 	0.10305554966666668
11808000 	0.04539445229999999
11811600 	0.2355555602666667
11815200 	0.5594443796666667
11818800 	0.5373611752999999
11822400 	0.32388890066666665
11826000 	0.22083339163333335
11829600 	0.0
11833200 	0.02944444326666667
11836800 	0.0
11840400 	0.0
11844000 	0.0
11847600 	0.0
11851200 	0.11777778896666666
11854800 	0.8686111876666667
11858400 	0.7949999399333334
11862000 	1.0673611929666666
11865600 	0.6574254655333333
11869200 	0.09569444503333334
11872800 	0.029444450333333337
11876400 	0.0
11880000 	0.058888900666666674
11883600 	0.058888900666666674
11887200 	0.0441666649
11890800 	0.4269443796666667
11894400 	0.41222222163333333
11898000 	0.27972223399999996
11901600 	0.7066666066
11905200 	0.25027778190000005
11908800 	0.47847235236666663
11912400 	0.1325000053
11916000 	0.16194445033333332
11919600 	0.0
11923200 	0.0
11926800 	0.0
11930400 	0.0
11934000 	0.02944444326666667
11937600 	0.014722221633333334
11941200 	0.3459721633333333
11944800 	0.36069443090000003
11948400 	1.5826388476666664
11952000 	0.8537224153000003
11955600 	0.3018054966666667
11959200 	0.08833335100000002
11962800 	0.04416666666666667
11966400 	0.22083339163333335
11970000 	0.07361112406666669
11973600 	0.03680556203333334
11977200 	0.0
11980800 	0.8686111152333332
11984400 	0.5888889536666666
11988000 	0.5741667373333333
11991600 	0.20611112230000003
11995200 	0.1840277889666667
11998800 	0.121561118
12002400 	0.058888900666666674
12006000 	0.0
12009600 	0.0
12013200 	0.0
12016800 	0.0
12020400 	0.0
12024000 	0.08833334393333334
12027600 	0.6330554966666666
12031200 	0.36069444503333326
12034800 	1.0599999399333333
12038400 	0.7717425629666669
12042000 	0.38277778896666664
12045600 	0.35333333333333333
12049200 	0.029444450333333337
12052800 	0.03680555496666666
12056400 	0.265000053
12060000 	0.2797222923
12063600 	0.10305557263333333
12067200 	0.014722221633333334
12070800 	0.6330556185666665
12074400 	0.48583333863333333
12078000 	0.9422222393
12081600 	0.08833334393333335
12085200 	0.080972234
12088800 	0.058888883
12092400 	0.0
12096000 	0.0
12099600 	0.0
12103200 	0.0
12106800 	0.0
12110400 	0.014722221633333334
12114000 	1.0011112282999999
12117600 	0.6698611576333333
12121200 	1.3397223329333332
12124800 	0.9275000706666667
12128400 	0.24476660870000003
12132000 	0.1325000159
12135600 	0.058888900666666674
12139200 	0.0
12142800 	0.3533333969333334
12146400 	0.014722221633333334
12150000 	0.08833333333333333
12153600 	0.3238889413
12157200 	0.4269445086333334
12160800 	0.1913888883
12164400 	0.5079166719666667
12168000 	0.3091666719666667
12171600 	0.2944445033333333
12175200 	0.08833335100000002
12178800 	0.0
12182400 	0.0
12186000 	0.0
12189600 	0.0
12193200 	0.10305557263333331
12196800 	0.058888900666666674
12200400 	0.7066667373333333
12204000 	0.8215739173333332
12207600 	1.0231945616333336
12211200 	0.5734919784333334
12214800 	0.41958333156666666
12218400 	0.6919444432666667
12222000 	0.10305557263333331
12225600 	0.12513889536666667
12229200 	0.32388895366666665
12232800 	0.6183332803333333
12236400 	0.08833335100000002
12240000 	0.04416667196666667
12243600 	0.6183333262666666
12247200 	0.23555557263333332
12250800 	0.17650893690000002
12254400 	0.8651102002333334
12258000 	0.04416667196666667
12261600 	0.0
12265200 	0.0
12268800 	0.0
12272400 	0.0
12276000 	0.0
12279600 	0.0441666649
12283200 	0.1913888883
12286800 	0.7508333916333335
12290400 	0.35333333333333333
12294000 	1.2881944326666666
12297600 	0.8906945280666665
12301200 	0.5115034116333333
12304800 	0.45479912326666666
12308400 	0.1177777766
12312000 	0.3018054949
12315600 	0.6183334446333333
12319200 	0.6109721121000001
12322800 	0.26500000706666665
12326400 	0.10305557263333331
12330000 	0.46375006536666663
12333600 	0.31652772360000003
12337200 	0.014722221633333334
12340800 	0.4490277836666666
12344400 	0.19138889360000003
12348000 	0.0
12351600 	0.02944444326666667
12355200 	0.0
12358800 	0.0
12362400 	0.0
12366000 	0.029444450333333337
12369600 	0.07361112229999998
12373200 	0.9274998816333334
12376800 	0.957075219
12380400 	0.7434721456666668
12384000 	0.13250000529999997
12387600 	0.058888900666666674
12391200 	0.014722221633333334
12394800 	0.029444450333333337
12398400 	0.2355556203333333
12402000 	0.0441666649
12405600 	0.15059591013333334
12409200 	0.0
12412800 	0.58888883
12416400 	0.5741667832666666
12420000 	0.8686111046333334
12423600 	0.5152778066333333
12427200 	0.4122222216333333
12430800 	0.20582137129999997
12434400 	0.0
12438000 	0.0
12441600 	0.058888900666666674
12445200 	0.0
12448800 	0.0
12452400 	0.014722221633333334
12456000 	0.20611111699999995
12459600 	0.6772222163333335
12463200 	0.279722234
12466800 	1.1556945033333335
12470400 	0.5594444450333333
12474000 	0.3300896339
12477600 	0.02944444326666667
12481200 	0.0
12484800 	0.2502777836666667
12488400 	0.264999947
12492000 	0.5373610516333334
12495600 	0.1324999982333333
12499200 	0.17666667726666666
12502800 	0.3882007295333333
